"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","csh:Closa_0976 / csh:Closa_1254 / csh:Closa_1809 / csh:Closa_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0976+csh:Closa_1254+csh:Closa_1809+csh:Closa_3367",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csh:Closa_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2874",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","csh:Closa_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3775",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","csh:Closa_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0494",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csh:Closa_0120 / csh:Closa_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0120+csh:Closa_0121",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csh:Closa_0391 / csh:Closa_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0391+csh:Closa_2990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csh:Closa_0073 / csh:Closa_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0073+csh:Closa_1915",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
