"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vga:BSQ33_16580 / vga:BSQ33_18240 / vga:BSQ33_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16580+vga:BSQ33_18240+vga:BSQ33_18760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vga:BSQ33_16580 / vga:BSQ33_18240 / vga:BSQ33_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16580+vga:BSQ33_18240+vga:BSQ33_18760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vga:BSQ33_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02890",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vga:BSQ33_02885 / vga:BSQ33_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02885+vga:BSQ33_20540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vga:BSQ33_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06575",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vga:BSQ33_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02890",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vga:BSQ33_16580 / vga:BSQ33_18240 / vga:BSQ33_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16580+vga:BSQ33_18240+vga:BSQ33_18760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","vga:BSQ33_03035 / vga:BSQ33_16605 / vga:BSQ33_16675 / vga:BSQ33_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03035+vga:BSQ33_16605+vga:BSQ33_16675+vga:BSQ33_18105",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vga:BSQ33_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02900",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","vga:BSQ33_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_09835",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vga:BSQ33_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vga:BSQ33_02550 / vga:BSQ33_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02550+vga:BSQ33_16855",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vga:BSQ33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03965",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vga:BSQ33_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01985",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vga:BSQ33_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07000",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vga:BSQ33_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vga:BSQ33_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13550",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vga:BSQ33_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_18910",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
