"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sdu:111231634","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231634",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sdu:111231634","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231634",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","sdu:111217720 / sdu:111221866 / sdu:111226447 / sdu:111233081 / sdu:111235835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217720+sdu:111221866+sdu:111226447+sdu:111233081+sdu:111235835",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdu:111216602 / sdu:111225613 / sdu:111227137 / sdu:111238462","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216602+sdu:111225613+sdu:111227137+sdu:111238462",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sdu:111231634","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231634",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","sdu:111216326 / sdu:111230651","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216326+sdu:111230651",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","sdu:111216834","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216834",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdu:111227428 / sdu:111232924","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227428+sdu:111232924",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","sdu:111224885 / sdu:111225334 / sdu:111230270 / sdu:111233059 / sdu:111237852","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224885+sdu:111225334+sdu:111230270+sdu:111233059+sdu:111237852",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdu:111217306 / sdu:111229116 / sdu:111231422","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217306+sdu:111229116+sdu:111231422",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","sdu:111218458 / sdu:111220288 / sdu:111220384 / sdu:111220385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218458+sdu:111220288+sdu:111220384+sdu:111220385",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","sdu:111217720 / sdu:111221866 / sdu:111226447 / sdu:111233081 / sdu:111235835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217720+sdu:111221866+sdu:111226447+sdu:111233081+sdu:111235835",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdu:111236443","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111236443",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdu:111222522 / sdu:111233742","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222522+sdu:111233742",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdu:111224425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224425",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sdu:111233651","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111233651",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdu:111231265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231265",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sdu:111238462","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111238462",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdu:111216602 / sdu:111225613 / sdu:111227137 / sdu:111238462","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216602+sdu:111225613+sdu:111227137+sdu:111238462",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdu:111223599 / sdu:111224194 / sdu:111225448 / sdu:111233892 / sdu:111234501 / sdu:111237619","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223599+sdu:111224194+sdu:111225448+sdu:111233892+sdu:111234501+sdu:111237619",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sdu:111238462","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111238462",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sdu:111231265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231265",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
