"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sauz:SAZ172_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2041",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sauz:SAZ172_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2040",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sauz:SAZ172_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1522",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sauz:SAZ172_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2041",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sauz:SAZ172_0202 / sauz:SAZ172_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0202+sauz:SAZ172_2482",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sauz:SAZ172_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2596",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sauz:SAZ172_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2588",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sauz:SAZ172_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1561",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sauz:SAZ172_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0903",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sauz:SAZ172_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0476",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sauz:SAZ172_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1522",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sauz:SAZ172_1435 / sauz:SAZ172_475","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1435+sauz:SAZ172_475",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sauz:SAZ172_0244 / sauz:SAZ172_1435 / sauz:SAZ172_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0244+sauz:SAZ172_1435+sauz:SAZ172_2424",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sauz:SAZ172_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0270",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
