"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shl:Shal_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1522",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","shl:Shal_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1522",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","shl:Shal_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1524",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","shl:Shal_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1522",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","shl:Shal_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3991",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shl:Shal_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shl:Shal_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2238",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shl:Shal_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1121",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","shl:Shal_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2308",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","shl:Shal_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2308",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
