"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ssuy:YB51_3225 / ssuy:YB51_8175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3225+ssuy:YB51_8175",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssuy:YB51_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8160",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssuy:YB51_3225 / ssuy:YB51_8175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3225+ssuy:YB51_8175",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssuy:YB51_8165 / ssuy:YB51_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8165+ssuy:YB51_8170",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssuy:YB51_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9380",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssuy:YB51_5170 / ssuy:YB51_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5170+ssuy:YB51_5175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssuy:YB51_4200 / ssuy:YB51_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4200+ssuy:YB51_4205",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssuy:YB51_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4780",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssuy:YB51_9415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9415",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssuy:YB51_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5185",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ssuy:YB51_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2645",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssuy:YB51_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1100",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssuy:YB51_1925 / ssuy:YB51_1930 / ssuy:YB51_6450 / ssuy:YB51_9740 / ssuy:YB51_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1925+ssuy:YB51_1930+ssuy:YB51_6450+ssuy:YB51_9740+ssuy:YB51_9770",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssuy:YB51_1925 / ssuy:YB51_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1925+ssuy:YB51_9740",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssuy:YB51_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5180",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ssuy:YB51_6875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6875",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ssuy:YB51_1105 / ssuy:YB51_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1105+ssuy:YB51_1945",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ssuy:YB51_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1945",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ssuy:YB51_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1940",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ssuy:YB51_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2645",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ssuy:YB51_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2645",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ssuy:YB51_0895 / ssuy:YB51_6650 / ssuy:YB51_8240 / ssuy:YB51_8255 / ssuy:YB51_8290 / ssuy:YB51_8300 / ssuy:YB51_9540 / ssuy:YB51_9545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0895+ssuy:YB51_6650+ssuy:YB51_8240+ssuy:YB51_8255+ssuy:YB51_8290+ssuy:YB51_8300+ssuy:YB51_9540+ssuy:YB51_9545",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ssuy:YB51_1015 / ssuy:YB51_4290 / ssuy:YB51_4295 / ssuy:YB51_4300 / ssuy:YB51_8260 / ssuy:YB51_8270 / ssuy:YB51_8280 / ssuy:YB51_9510 / ssuy:YB51_9520 / ssuy:YB51_9525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1015+ssuy:YB51_4290+ssuy:YB51_4295+ssuy:YB51_4300+ssuy:YB51_8260+ssuy:YB51_8270+ssuy:YB51_8280+ssuy:YB51_9510+ssuy:YB51_9520+ssuy:YB51_9525",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
