"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpro:PMF13cell1_00380 / bpro:PMF13cell1_00941 / bpro:PMF13cell1_01365 / bpro:PMF13cell1_01599 / bpro:PMF13cell1_01824 / bpro:PMF13cell1_02541 / bpro:PMF13cell1_03439 / bpro:PMF13cell1_03910 / bpro:PMF13cell1_03911 / bpro:PMF13cell1_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00380+bpro:PMF13cell1_00941+bpro:PMF13cell1_01365+bpro:PMF13cell1_01599+bpro:PMF13cell1_01824+bpro:PMF13cell1_02541+bpro:PMF13cell1_03439+bpro:PMF13cell1_03910+bpro:PMF13cell1_03911+bpro:PMF13cell1_05049",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpro:PMF13cell1_00380 / bpro:PMF13cell1_00941 / bpro:PMF13cell1_01365 / bpro:PMF13cell1_01599 / bpro:PMF13cell1_01824 / bpro:PMF13cell1_02541 / bpro:PMF13cell1_03439 / bpro:PMF13cell1_03910 / bpro:PMF13cell1_03911 / bpro:PMF13cell1_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00380+bpro:PMF13cell1_00941+bpro:PMF13cell1_01365+bpro:PMF13cell1_01599+bpro:PMF13cell1_01824+bpro:PMF13cell1_02541+bpro:PMF13cell1_03439+bpro:PMF13cell1_03910+bpro:PMF13cell1_03911+bpro:PMF13cell1_05049",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpro:PMF13cell1_00340 / bpro:PMF13cell1_04826 / bpro:PMF13cell1_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00340+bpro:PMF13cell1_04826+bpro:PMF13cell1_05059",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpro:PMF13cell1_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00812",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bpro:PMF13cell1_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01832",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpro:PMF13cell1_00340 / bpro:PMF13cell1_04826 / bpro:PMF13cell1_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00340+bpro:PMF13cell1_04826+bpro:PMF13cell1_05059",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpro:PMF13cell1_00380 / bpro:PMF13cell1_00941 / bpro:PMF13cell1_01365 / bpro:PMF13cell1_01599 / bpro:PMF13cell1_01824 / bpro:PMF13cell1_02541 / bpro:PMF13cell1_03439 / bpro:PMF13cell1_03910 / bpro:PMF13cell1_03911 / bpro:PMF13cell1_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00380+bpro:PMF13cell1_00941+bpro:PMF13cell1_01365+bpro:PMF13cell1_01599+bpro:PMF13cell1_01824+bpro:PMF13cell1_02541+bpro:PMF13cell1_03439+bpro:PMF13cell1_03910+bpro:PMF13cell1_03911+bpro:PMF13cell1_05049",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpro:PMF13cell1_00047 / bpro:PMF13cell1_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00047+bpro:PMF13cell1_00048",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpro:PMF13cell1_02484 / bpro:PMF13cell1_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02484+bpro:PMF13cell1_03479",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpro:PMF13cell1_00799 / bpro:PMF13cell1_04845 / bpro:PMF13cell1_05332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00799+bpro:PMF13cell1_04845+bpro:PMF13cell1_05332",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpro:PMF13cell1_00592 / bpro:PMF13cell1_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00592+bpro:PMF13cell1_01051",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpro:PMF13cell1_01271 / bpro:PMF13cell1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01271+bpro:PMF13cell1_04601",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bpro:PMF13cell1_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01624",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
