"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbrd:BBBR_1474 / bbrd:BBBR_1479 / bbrd:BBBR_1660 / bbrd:BBBR_1906 / bbrd:BBBR_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1474+bbrd:BBBR_1479+bbrd:BBBR_1660+bbrd:BBBR_1906+bbrd:BBBR_1910",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbrd:BBBR_1474 / bbrd:BBBR_1479 / bbrd:BBBR_1660 / bbrd:BBBR_1906 / bbrd:BBBR_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1474+bbrd:BBBR_1479+bbrd:BBBR_1660+bbrd:BBBR_1906+bbrd:BBBR_1910",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbrd:BBBR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1379",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbrd:BBBR_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1251",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbrd:BBBR_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0095",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbrd:BBBR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1379",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbrd:BBBR_1474 / bbrd:BBBR_1479 / bbrd:BBBR_1660 / bbrd:BBBR_1906 / bbrd:BBBR_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1474+bbrd:BBBR_1479+bbrd:BBBR_1660+bbrd:BBBR_1906+bbrd:BBBR_1910",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbrd:BBBR_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0975",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbrd:BBBR_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0874",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbrd:BBBR_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1594",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbrd:BBBR_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0345",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbrd:BBBR_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0697",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbrd:BBBR_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0101",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbrd:BBBR_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0095",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bbrd:BBBR_0046 / bbrd:BBBR_0100 / bbrd:BBBR_0107 / bbrd:BBBR_0805 / bbrd:BBBR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0046+bbrd:BBBR_0100+bbrd:BBBR_0107+bbrd:BBBR_0805+bbrd:BBBR_1655",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bbrd:BBBR_0100 / bbrd:BBBR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0100+bbrd:BBBR_1655",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bbrd:BBBR_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0088",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bbrd:BBBR_0484 / bbrd:BBBR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0484+bbrd:BBBR_1863",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bbrd:BBBR_0484 / bbrd:BBBR_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0484+bbrd:BBBR_1863",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bbrd:BBBR_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0101",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bbrd:BBBR_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0257",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bbrd:BBBR_0715 / bbrd:BBBR_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0715+bbrd:BBBR_1652",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bbrd:BBBR_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0101",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bbrd:BBBR_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0903",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
