"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mfw:mflW37_5430 / mfw:mflW37_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5430+mfw:mflW37_5550",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mfw:mflW37_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5420",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mfw:mflW37_5430 / mfw:mflW37_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5430+mfw:mflW37_5550",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mfw:mflW37_0360 / mfw:mflW37_5440 / mfw:mflW37_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0360+mfw:mflW37_5440+mfw:mflW37_5460",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mfw:mflW37_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1250",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mfw:mflW37_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mfw:mflW37_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2620",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mfw:mflW37_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5280",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mfw:mflW37_0130 / mfw:mflW37_1930 / mfw:mflW37_4510 / mfw:mflW37_5290 / mfw:mflW37_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0130+mfw:mflW37_1930+mfw:mflW37_4510+mfw:mflW37_5290+mfw:mflW37_5560",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mfw:mflW37_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1930",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mfw:mflW37_0090 / mfw:mflW37_0110 / mfw:mflW37_0140 / mfw:mflW37_0370 / mfw:mflW37_3180 / mfw:mflW37_4500 / mfw:mflW37_6580 / mfw:mflW37_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0090+mfw:mflW37_0110+mfw:mflW37_0140+mfw:mflW37_0370+mfw:mflW37_3180+mfw:mflW37_4500+mfw:mflW37_6580+mfw:mflW37_6600",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
