"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","the:GQS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08845",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","the:GQS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08845",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","the:GQS_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09535",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","the:GQS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08845",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","the:GQS_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","the:GQS_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06205",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","the:GQS_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07090",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","the:GQS_03805 / the:GQS_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03805+the:GQS_06735",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","the:GQS_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06735",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","the:GQS_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06205",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","the:GQS_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06205",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","the:GQS_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07090",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","the:GQS_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06195",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","the:GQS_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06195",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
