"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","caa:Caka_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0400",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caa:Caka_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","caa:Caka_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2460",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caa:Caka_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1909",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caa:Caka_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1721",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caa:Caka_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2326",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caa:Caka_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0932",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caa:Caka_0693 / caa:Caka_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0693+caa:Caka_1614",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","caa:Caka_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0693",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","caa:Caka_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1128",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","caa:Caka_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0769",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
