"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","grl:LPB144_07410 / grl:LPB144_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07410+grl:LPB144_09710",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","grl:LPB144_07410 / grl:LPB144_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07410+grl:LPB144_09710",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","grl:LPB144_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09790",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","grl:LPB144_08935 / grl:LPB144_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08935+grl:LPB144_09760",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","grl:LPB144_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11735",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","grl:LPB144_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09790",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","grl:LPB144_07410 / grl:LPB144_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07410+grl:LPB144_09710",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","grl:LPB144_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04650",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","grl:LPB144_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11050",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","grl:LPB144_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11740",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","grl:LPB144_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04650",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","grl:LPB144_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00965",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","grl:LPB144_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01620",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","grl:LPB144_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01625",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","grl:LPB144_01590 / grl:LPB144_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01590+grl:LPB144_06405",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","grl:LPB144_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09845",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","grl:LPB144_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11735",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","grl:LPB144_09375 / grl:LPB144_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09375+grl:LPB144_12605",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","grl:LPB144_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09845",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","grl:LPB144_01590 / grl:LPB144_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01590+grl:LPB144_06405",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
