"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lua:D4A81_01975 / lua:D4A81_01985 / lua:D4A81_11050 / lua:D4A81_11055 / lua:D4A81_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01975+lua:D4A81_01985+lua:D4A81_11050+lua:D4A81_11055+lua:D4A81_11510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lua:D4A81_01975 / lua:D4A81_01985 / lua:D4A81_11050 / lua:D4A81_11055 / lua:D4A81_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01975+lua:D4A81_01985+lua:D4A81_11050+lua:D4A81_11055+lua:D4A81_11510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lua:D4A81_12110 / lua:D4A81_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12110+lua:D4A81_13030",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lua:D4A81_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lua:D4A81_01150 / lua:D4A81_07155 / lua:D4A81_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01150+lua:D4A81_07155+lua:D4A81_07160",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lua:D4A81_12110 / lua:D4A81_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12110+lua:D4A81_13030",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lua:D4A81_01975 / lua:D4A81_01985 / lua:D4A81_11050 / lua:D4A81_11055 / lua:D4A81_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01975+lua:D4A81_01985+lua:D4A81_11050+lua:D4A81_11055+lua:D4A81_11510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","lua:D4A81_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02490",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lua:D4A81_07880 / lua:D4A81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07880+lua:D4A81_07885",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lua:D4A81_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04015",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lua:D4A81_00990 / lua:D4A81_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00990+lua:D4A81_11500",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lua:D4A81_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lua:D4A81_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10445",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lua:D4A81_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06695",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lua:D4A81_01150 / lua:D4A81_07155 / lua:D4A81_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01150+lua:D4A81_07155+lua:D4A81_07160",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lua:D4A81_04705 / lua:D4A81_06685 / lua:D4A81_06690 / lua:D4A81_06700 / lua:D4A81_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04705+lua:D4A81_06685+lua:D4A81_06690+lua:D4A81_06700+lua:D4A81_12565",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lua:D4A81_06685 / lua:D4A81_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06685+lua:D4A81_12565",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lua:D4A81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08180",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lua:D4A81_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10650",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lua:D4A81_12560 / lua:D4A81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12560+lua:D4A81_12585",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lua:D4A81_12560 / lua:D4A81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12560+lua:D4A81_12585",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lua:D4A81_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06695",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lua:D4A81_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12220",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lua:D4A81_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06695",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
