"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","efau:EFAU085_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01058",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","efau:EFAU085_01855 / efau:EFAU085_01865 / efau:EFAU085_p2059","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01855+efau:EFAU085_01865+efau:EFAU085_p2059",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","efau:EFAU085_00631 / efau:EFAU085_01862 / efau:EFAU085_02637 / efau:EFAU085_p2060","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00631+efau:EFAU085_01862+efau:EFAU085_02637+efau:EFAU085_p2060",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","efau:EFAU085_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01431",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","efau:EFAU085_01855 / efau:EFAU085_01865 / efau:EFAU085_p2059","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01855+efau:EFAU085_01865+efau:EFAU085_p2059",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","efau:EFAU085_00582 / efau:EFAU085_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00582+efau:EFAU085_01864",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","efau:EFAU085_02044 / efau:EFAU085_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02044+efau:EFAU085_02311",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","efau:EFAU085_01969 / efau:EFAU085_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01969+efau:EFAU085_02019",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","efau:EFAU085_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01775",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","efau:EFAU085_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01806",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","efau:EFAU085_01461 / efau:EFAU085_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01461+efau:EFAU085_01462",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","efau:EFAU085_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00385",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
