"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","prn:BW723_00400 / prn:BW723_00415 / prn:BW723_00450 / prn:BW723_00465 / prn:BW723_03965 / prn:BW723_04085 / prn:BW723_04135 / prn:BW723_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00400+prn:BW723_00415+prn:BW723_00450+prn:BW723_00465+prn:BW723_03965+prn:BW723_04085+prn:BW723_04135+prn:BW723_10320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","prn:BW723_00400 / prn:BW723_00415 / prn:BW723_00450 / prn:BW723_00465 / prn:BW723_03965 / prn:BW723_04085 / prn:BW723_04135 / prn:BW723_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00400+prn:BW723_00415+prn:BW723_00450+prn:BW723_00465+prn:BW723_03965+prn:BW723_04085+prn:BW723_04135+prn:BW723_10320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","prn:BW723_08525 / prn:BW723_08535 / prn:BW723_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08525+prn:BW723_08535+prn:BW723_14665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","prn:BW723_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09460",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","prn:BW723_00400 / prn:BW723_00415 / prn:BW723_00450 / prn:BW723_00465 / prn:BW723_03965 / prn:BW723_04085 / prn:BW723_04135 / prn:BW723_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00400+prn:BW723_00415+prn:BW723_00450+prn:BW723_00465+prn:BW723_03965+prn:BW723_04085+prn:BW723_04135+prn:BW723_10320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","prn:BW723_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07855",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","prn:BW723_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09470",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","prn:BW723_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06470",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","prn:BW723_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09465",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","prn:BW723_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16325",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","prn:BW723_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16320",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","prn:BW723_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16295",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","prn:BW723_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16290",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","prn:BW723_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09460",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","prn:BW723_04645 / prn:BW723_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04645+prn:BW723_09475",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","prn:BW723_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08540",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","prn:BW723_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16290",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","prn:BW723_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16295",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
