"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","twi:Thewi_0226 / twi:Thewi_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0226+twi:Thewi_0409",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","twi:Thewi_0226 / twi:Thewi_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0226+twi:Thewi_0409",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","twi:Thewi_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1858",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","twi:Thewi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1857",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","twi:Thewi_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0006",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","twi:Thewi_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1858",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","twi:Thewi_0226 / twi:Thewi_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0226+twi:Thewi_0409",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","twi:Thewi_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0860",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","twi:Thewi_0859 / twi:Thewi_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0859+twi:Thewi_2676",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","twi:Thewi_0099 / twi:Thewi_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0099+twi:Thewi_1934",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","twi:Thewi_1768 / twi:Thewi_2128 / twi:Thewi_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1768+twi:Thewi_2128+twi:Thewi_2129",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","twi:Thewi_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1794",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","twi:Thewi_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0907",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","twi:Thewi_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0901",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","twi:Thewi_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0006",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","twi:Thewi_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1767",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","twi:Thewi_0320 / twi:Thewi_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0320+twi:Thewi_0529",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","twi:Thewi_0320 / twi:Thewi_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0320+twi:Thewi_0529",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","twi:Thewi_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1794",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","twi:Thewi_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1794",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","twi:Thewi_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2378",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","twi:Thewi_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0366",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","twi:Thewi_0363 / twi:Thewi_0364 / twi:Thewi_0373 / twi:Thewi_0686 / twi:Thewi_0687 / twi:Thewi_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0363+twi:Thewi_0364+twi:Thewi_0373+twi:Thewi_0686+twi:Thewi_0687+twi:Thewi_0688",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
