"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hje:HacjB3_02060 / hje:HacjB3_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02060+hje:HacjB3_15155",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hje:HacjB3_02060 / hje:HacjB3_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02060+hje:HacjB3_15155",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hje:HacjB3_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04710",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hje:HacjB3_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09545",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hje:HacjB3_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04710",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hje:HacjB3_02060 / hje:HacjB3_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02060+hje:HacjB3_15155",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","hje:HacjB3_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11725",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hje:HacjB3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00255",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hje:HacjB3_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_15115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hje:HacjB3_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hje:HacjB3_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11730",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","hje:HacjB3_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00155",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","hje:HacjB3_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04715",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","hje:HacjB3_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03370",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","hje:HacjB3_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03370",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
