"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ttd:A3L14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09740",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ttd:A3L14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09740",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ttd:A3L14_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09120",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ttd:A3L14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09740",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","ttd:A3L14_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ttd:A3L14_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03235",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ttd:A3L14_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ttd:A3L14_00955 / ttd:A3L14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00955+ttd:A3L14_05815",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ttd:A3L14_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00190",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ttd:A3L14_00520 / ttd:A3L14_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00520+ttd:A3L14_03555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ttd:A3L14_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00520",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","ttd:A3L14_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04435",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ttd:A3L14_00955 / ttd:A3L14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00955+ttd:A3L14_05815",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ttd:A3L14_00955 / ttd:A3L14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00955+ttd:A3L14_05815",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","ttd:A3L14_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04435",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ttd:A3L14_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00190",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","ttd:A3L14_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00965",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","ttd:A3L14_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00965",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
