"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lzy:LZ3411_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1981",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lzy:LZ3411_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1981",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lzy:LZ3411_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2461",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lzy:LZ3411_0275 / lzy:LZ3411_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0275+lzy:LZ3411_0300",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lzy:LZ3411_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1981",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","lzy:LZ3411_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2333",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lzy:LZ3411_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0692",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lzy:LZ3411_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1925",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lzy:LZ3411_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1436",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lzy:LZ3411_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2474",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lzy:LZ3411_0887 / lzy:LZ3411_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0887+lzy:LZ3411_1937",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lzy:LZ3411_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0329",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lzy:LZ3411_0275 / lzy:LZ3411_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0275+lzy:LZ3411_0300",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lzy:LZ3411_0312 / lzy:LZ3411_0565 / lzy:LZ3411_0566 / lzy:LZ3411_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0312+lzy:LZ3411_0565+lzy:LZ3411_0566+lzy:LZ3411_1830",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
