"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","red:roselon_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03018",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","red:roselon_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03352",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","red:roselon_02800 / red:roselon_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02800+red:roselon_03077",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","red:roselon_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03018",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","red:roselon_01038 / red:roselon_01181 / red:roselon_01755 / red:roselon_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01038+red:roselon_01181+red:roselon_01755+red:roselon_03175",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","red:roselon_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02201",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","red:roselon_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03084",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","red:roselon_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03055",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","red:roselon_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02206",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","red:roselon_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02808",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","red:roselon_02800 / red:roselon_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02800+red:roselon_03077",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","red:roselon_02200 / red:roselon_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02200+red:roselon_02204",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","red:roselon_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02204",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","red:roselon_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02202",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","red:roselon_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03017",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","red:roselon_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02203",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
