"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tpe:Tpen_1720 / tpe:Tpen_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1720+tpe:Tpen_1829",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpe:Tpen_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0901",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tpe:Tpen_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1458",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tpe:Tpen_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0135",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpe:Tpen_0791 / tpe:Tpen_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0791+tpe:Tpen_1778",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tpe:Tpen_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0791",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tpe:Tpen_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0792",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","tpe:Tpen_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0806",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tpe:Tpen_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1592",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tpe:Tpen_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1458",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tpe:Tpen_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1458",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tpe:Tpen_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1592",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tpe:Tpen_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0135",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
