"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fro:AALO17_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_18550",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fro:AALO17_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04020",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fro:AALO17_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_18550",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","fro:AALO17_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_05740",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","fro:AALO17_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07230",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fro:AALO17_14130 / fro:AALO17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14130+fro:AALO17_14140",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fro:AALO17_01010 / fro:AALO17_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01010+fro:AALO17_13610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fro:AALO17_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27030",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fro:AALO17_00470 / fro:AALO17_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00470+fro:AALO17_01800",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
