"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ksk:KSE_02360 / ksk:KSE_07840 / ksk:KSE_27000 / ksk:KSE_42550 / ksk:KSE_57760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_02360+ksk:KSE_07840+ksk:KSE_27000+ksk:KSE_42550+ksk:KSE_57760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ksk:KSE_02360 / ksk:KSE_07840 / ksk:KSE_27000 / ksk:KSE_42550 / ksk:KSE_57760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_02360+ksk:KSE_07840+ksk:KSE_27000+ksk:KSE_42550+ksk:KSE_57760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ksk:KSE_69010","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_69010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ksk:KSE_03830 / ksk:KSE_17210 / ksk:KSE_66490","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03830+ksk:KSE_17210+ksk:KSE_66490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ksk:KSE_02360 / ksk:KSE_07840 / ksk:KSE_27000 / ksk:KSE_42550 / ksk:KSE_57760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_02360+ksk:KSE_07840+ksk:KSE_27000+ksk:KSE_42550+ksk:KSE_57760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ksk:KSE_03380 / ksk:KSE_56690 / ksk:KSE_69000 / ksk:KSE_70200 / ksk:KSE_73970 / ksk:KSE_74220","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03380+ksk:KSE_56690+ksk:KSE_69000+ksk:KSE_70200+ksk:KSE_73970+ksk:KSE_74220",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ksk:KSE_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_15820",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ksk:KSE_00850t / ksk:KSE_45850 / ksk:KSE_75890t","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_00850t+ksk:KSE_45850+ksk:KSE_75890t",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ksk:KSE_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44060",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ksk:KSE_60870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60870",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
