"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","atf:Ach5_41810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","atf:Ach5_41810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","atf:Ach5_08620 / atf:Ach5_48450","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_08620+atf:Ach5_48450",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","atf:Ach5_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03730",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","atf:Ach5_05180 / atf:Ach5_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05180+atf:Ach5_21710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","atf:Ach5_08620 / atf:Ach5_48450","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_08620+atf:Ach5_48450",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","atf:Ach5_41810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","atf:Ach5_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31590",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","atf:Ach5_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28410",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","atf:Ach5_35690 / atf:Ach5_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35690+atf:Ach5_38300",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","atf:Ach5_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","atf:Ach5_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","atf:Ach5_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","atf:Ach5_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","atf:Ach5_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38570",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","atf:Ach5_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36940",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","atf:Ach5_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28610",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","atf:Ach5_05180 / atf:Ach5_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05180+atf:Ach5_21710",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","atf:Ach5_38530 / atf:Ach5_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38530+atf:Ach5_38580",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","atf:Ach5_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38550",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","atf:Ach5_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28610",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","atf:Ach5_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36940",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
