"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsq:B657_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08180",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsq:B657_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_38040",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsq:B657_05860 / bsq:B657_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_05860+bsq:B657_06170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsq:B657_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_31290",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsq:B657_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_38040",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsq:B657_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18130",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsq:B657_01680 / bsq:B657_38050 / bsq:B657_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_01680+bsq:B657_38050+bsq:B657_38410",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsq:B657_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07270",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsq:B657_18180 / bsq:B657_30850 / bsq:B657_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18180+bsq:B657_30850+bsq:B657_35670",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsq:B657_30960 / bsq:B657_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30960+bsq:B657_30970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsq:B657_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09310",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
