"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nsp:BMF81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nsp:BMF81_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02463",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","nsp:BMF81_02875 / nsp:BMF81_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02875+nsp:BMF81_03402",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nsp:BMF81_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01068",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","nsp:BMF81_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02396",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nsp:BMF81_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01880",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nsp:BMF81_02240 / nsp:BMF81_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02240+nsp:BMF81_02516",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nsp:BMF81_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03657",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nsp:BMF81_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02463",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nsp:BMF81_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03775",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nsp:BMF81_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00190",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nsp:BMF81_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01187",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nsp:BMF81_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03657",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
