"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","acl:ACL_0715 / acl:ACL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0715+acl:ACL_0730",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","acl:ACL_0715 / acl:ACL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0715+acl:ACL_0730",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acl:ACL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0413",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","acl:ACL_0715 / acl:ACL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0715+acl:ACL_0730",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","acl:ACL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0839",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acl:ACL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0519",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acl:ACL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0849",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acl:ACL_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0529",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","acl:ACL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0657",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","acl:ACL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0667",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acl:ACL_0528 / acl:ACL_0531 / acl:ACL_0655 / acl:ACL_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0528+acl:ACL_0531+acl:ACL_0655+acl:ACL_0665",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acl:ACL_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0655",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","acl:ACL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0518",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","acl:ACL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0657",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","acl:ACL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0657",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","acl:ACL_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0039",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","acl:ACL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0264",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","acl:ACL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0667",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
