"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stn:STND_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1671",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stn:STND_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1669",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stn:STND_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1671",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stn:STND_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1670",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stn:STND_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stn:STND_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0778",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stn:STND_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0717",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stn:STND_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1827",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stn:STND_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1475",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stn:STND_0970 / stn:STND_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0970+stn:STND_0971",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stn:STND_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0971",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stn:STND_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0193",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stn:STND_0192 / stn:STND_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0192+stn:STND_0193",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stn:STND_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0194",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","stn:STND_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0152",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stn:STND_1000 / stn:STND_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1000+stn:STND_1001",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stn:STND_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1294",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stn:STND_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1475",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
