"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","thu:AC731_014830","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_014830",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","thu:AC731_005135","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005135",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thu:AC731_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004150",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","thu:AC731_004155 / thu:AC731_019195","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004155+thu:AC731_019195",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thu:AC731_004175","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004175",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thu:AC731_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004170",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thu:AC731_004165","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004165",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thu:AC731_004140 / thu:AC731_004160 / thu:AC731_004180","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004140+thu:AC731_004160+thu:AC731_004180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","thu:AC731_004180","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004180",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thu:AC731_004145","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004145",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
