"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spno:SPN994039_15030 / spno:SPN994039_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15030+spno:SPN994039_15600",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spno:SPN994039_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spno:SPN994039_15030 / spno:SPN994039_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15030+spno:SPN994039_15600",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spno:SPN994039_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15020",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spno:SPN994039_03560 / spno:SPN994039_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03560+spno:SPN994039_18400",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spno:SPN994039_10170 / spno:SPN994039_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10170+spno:SPN994039_10180",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spno:SPN994039_03570 / spno:SPN994039_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03570+spno:SPN994039_13000",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spno:SPN994039_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spno:SPN994039_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18200",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spno:SPN994039_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spno:SPN994039_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09350",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spno:SPN994039_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_16480",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spno:SPN994039_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_12030",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spno:SPN994039_10140 / spno:SPN994039_18530 / spno:SPN994039_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10140+spno:SPN994039_18530+spno:SPN994039_18540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spno:SPN994039_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spno:SPN994039_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10190",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spno:SPN994039_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_16580",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spno:SPN994039_06780 / spno:SPN994039_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780+spno:SPN994039_16490",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spno:SPN994039_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06780",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spno:SPN994039_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06790",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spno:SPN994039_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09350",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spno:SPN994039_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09350",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spno:SPN994039_02800 / spno:SPN994039_03100 / spno:SPN994039_05210 / spno:SPN994039_06570 / spno:SPN994039_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02800+spno:SPN994039_03100+spno:SPN994039_05210+spno:SPN994039_06570+spno:SPN994039_17730",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spno:SPN994039_02650 / spno:SPN994039_02660 / spno:SPN994039_02670 / spno:SPN994039_03120 / spno:SPN994039_03140 / spno:SPN994039_03160 / spno:SPN994039_15760 / spno:SPN994039_15770 / spno:SPN994039_15780 / spno:SPN994039_15800 / spno:SPN994039_17740 / spno:SPN994039_17750 / spno:SPN994039_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02650+spno:SPN994039_02660+spno:SPN994039_02670+spno:SPN994039_03120+spno:SPN994039_03140+spno:SPN994039_03160+spno:SPN994039_15760+spno:SPN994039_15770+spno:SPN994039_15780+spno:SPN994039_15800+spno:SPN994039_17740+spno:SPN994039_17750+spno:SPN994039_17760",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spno:SPN994039_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_12030",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
