"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","dme:Dmel_CG3001 / dme:Dmel_CG32849 / dme:Dmel_CG33102 / dme:Dmel_CG8094","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3001+dme:Dmel_CG32849+dme:Dmel_CG33102+dme:Dmel_CG8094",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dme:Dmel_CG11669 / dme:Dmel_CG11909 / dme:Dmel_CG14934 / dme:Dmel_CG14935 / dme:Dmel_CG7685 / dme:Dmel_CG8690 / dme:Dmel_CG8693 / dme:Dmel_CG8694 / dme:Dmel_CG8695 / dme:Dmel_CG8696","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11669+dme:Dmel_CG11909+dme:Dmel_CG14934+dme:Dmel_CG14935+dme:Dmel_CG7685+dme:Dmel_CG8690+dme:Dmel_CG8693+dme:Dmel_CG8694+dme:Dmel_CG8695+dme:Dmel_CG8696",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dme:Dmel_CG4347","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4347",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dme:Dmel_CG4104","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4104",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","dme:Dmel_CG44244 / dme:Dmel_CG6904","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG44244+dme:Dmel_CG6904",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dme:Dmel_CG10202 / dme:Dmel_CG5165 / dme:Dmel_CG8073","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10202+dme:Dmel_CG5165+dme:Dmel_CG8073",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","dme:Dmel_CG15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15400",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","dme:Dmel_CG3001 / dme:Dmel_CG32849 / dme:Dmel_CG33102 / dme:Dmel_CG8094","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3001+dme:Dmel_CG32849+dme:Dmel_CG33102+dme:Dmel_CG8094",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dme:Dmel_CG8251","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8251",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dme:Dmel_CG33138","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33138",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dme:Dmel_CG4104 / dme:Dmel_CG5171 / dme:Dmel_CG5177","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4104+dme:Dmel_CG5171+dme:Dmel_CG5177",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dme:Dmel_CG6262 / dme:Dmel_CG9364","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6262+dme:Dmel_CG9364",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dme:Dmel_CG17876 / dme:Dmel_CG18730 / dme:Dmel_CG8221","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17876+dme:Dmel_CG18730+dme:Dmel_CG8221",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dme:Dmel_CG11669 / dme:Dmel_CG11909 / dme:Dmel_CG14934 / dme:Dmel_CG14935 / dme:Dmel_CG7685 / dme:Dmel_CG8690 / dme:Dmel_CG8693 / dme:Dmel_CG8694 / dme:Dmel_CG8695 / dme:Dmel_CG8696","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11669+dme:Dmel_CG11909+dme:Dmel_CG14934+dme:Dmel_CG14935+dme:Dmel_CG7685+dme:Dmel_CG8690+dme:Dmel_CG8693+dme:Dmel_CG8694+dme:Dmel_CG8695+dme:Dmel_CG8696",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dme:Dmel_CG7254 / dme:Dmel_CG9485","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7254+dme:Dmel_CG9485",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dme:Dmel_CG17876 / dme:Dmel_CG18730 / dme:Dmel_CG8221","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17876+dme:Dmel_CG18730+dme:Dmel_CG8221",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
