"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lsu:A6B45_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04225",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lsu:A6B45_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04225",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lsu:A6B45_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01335",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lsu:A6B45_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lsu:A6B45_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01335",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lsu:A6B45_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04225",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lsu:A6B45_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01330",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","lsu:A6B45_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07405",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lsu:A6B45_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02900",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lsu:A6B45_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lsu:A6B45_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lsu:A6B45_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02465",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lsu:A6B45_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04310",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lsu:A6B45_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04305",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","lsu:A6B45_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03445",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lsu:A6B45_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01855",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lsu:A6B45_04025 / lsu:A6B45_04320 / lsu:A6B45_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04025+lsu:A6B45_04320+lsu:A6B45_04375",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lsu:A6B45_04025 / lsu:A6B45_04320 / lsu:A6B45_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04025+lsu:A6B45_04320+lsu:A6B45_04375",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lsu:A6B45_04345 / lsu:A6B45_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04345+lsu:A6B45_04480",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lsu:A6B45_04485 / lsu:A6B45_04495 / lsu:A6B45_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04485+lsu:A6B45_04495+lsu:A6B45_04505",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
