"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aaj:BOQ57_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13780",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aaj:BOQ57_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13780",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","aaj:BOQ57_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00415",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aaj:BOQ57_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15265",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aaj:BOQ57_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aaj:BOQ57_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_21620",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aaj:BOQ57_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15265",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aaj:BOQ57_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13780",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","aaj:BOQ57_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15270",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aaj:BOQ57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_18135",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aaj:BOQ57_12715 / aaj:BOQ57_14075 / aaj:BOQ57_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12715+aaj:BOQ57_14075+aaj:BOQ57_19855",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aaj:BOQ57_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07440",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aaj:BOQ57_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_06575",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aaj:BOQ57_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10540",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aaj:BOQ57_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_18870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
