"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfo:BRAFLDRAFT_61708","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_61708",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfo:BRAFLDRAFT_61708","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_61708",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bfo:BRAFLDRAFT_126138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126138",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfo:BRAFLDRAFT_154114 / bfo:BRAFLDRAFT_194124 / bfo:BRAFLDRAFT_201634 / bfo:BRAFLDRAFT_214930 / bfo:BRAFLDRAFT_65433 / bfo:BRAFLDRAFT_85222 / bfo:BRAFLDRAFT_85223","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_154114+bfo:BRAFLDRAFT_194124+bfo:BRAFLDRAFT_201634+bfo:BRAFLDRAFT_214930+bfo:BRAFLDRAFT_65433+bfo:BRAFLDRAFT_85222+bfo:BRAFLDRAFT_85223",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfo:BRAFLDRAFT_61708","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_61708",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bfo:BRAFLDRAFT_118867 / bfo:BRAFLDRAFT_119431","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118867+bfo:BRAFLDRAFT_119431",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","bfo:BRAFLDRAFT_125026 / bfo:BRAFLDRAFT_91073","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125026+bfo:BRAFLDRAFT_91073",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bfo:BRAFLDRAFT_123410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_123410",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","bfo:BRAFLDRAFT_119087 / bfo:BRAFLDRAFT_257976","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_119087+bfo:BRAFLDRAFT_257976",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bfo:BRAFLDRAFT_205366 / bfo:BRAFLDRAFT_63910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_205366+bfo:BRAFLDRAFT_63910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","bfo:BRAFLDRAFT_281260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_281260",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","bfo:BRAFLDRAFT_126138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126138",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfo:BRAFLDRAFT_128530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_128530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
