"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aua:M673_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13815",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aua:M673_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13815",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aua:M673_07460 / aua:M673_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07460+aua:M673_22150",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aua:M673_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13815",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aua:M673_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19220",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","aua:M673_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10160",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","aua:M673_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16940",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aua:M673_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aua:M673_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07300",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aua:M673_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06635",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
