"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","apr:Apre_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1591",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","apr:Apre_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1591",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","apr:Apre_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0454",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","apr:Apre_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0794",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apr:Apre_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0154",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","apr:Apre_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0794",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","apr:Apre_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1591",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","apr:Apre_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1540",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apr:Apre_0868 / apr:Apre_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0868+apr:Apre_0869",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","apr:Apre_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0894",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apr:Apre_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1658",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apr:Apre_0205 / apr:Apre_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0205+apr:Apre_1280",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","apr:Apre_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0474",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","apr:Apre_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0454",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","apr:Apre_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1537",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apr:Apre_0413 / apr:Apre_0414 / apr:Apre_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0413+apr:Apre_0414+apr:Apre_0872",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apr:Apre_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0413",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apr:Apre_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0870",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","apr:Apre_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0241",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apr:Apre_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0473",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","apr:Apre_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0453",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","apr:Apre_0153 / apr:Apre_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0153+apr:Apre_1584",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","apr:Apre_1583 / apr:Apre_1585 / apr:Apre_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1583+apr:Apre_1585+apr:Apre_1586",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","apr:Apre_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1537",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
