"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rpt:Rpal_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1936",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rpt:Rpal_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1936",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rpt:Rpal_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5242",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rpt:Rpal_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1936",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rpt:Rpal_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5064",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpt:Rpal_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0955",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rpt:Rpal_3836 / rpt:Rpal_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3836+rpt:Rpal_5141",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rpt:Rpal_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0385",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpt:Rpal_1671 / rpt:Rpal_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1671+rpt:Rpal_3744",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpt:Rpal_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpt:Rpal_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4165",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rpt:Rpal_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5142",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rpt:Rpal_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4164",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rpt:Rpal_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5242",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpt:Rpal_4162 / rpt:Rpal_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4162+rpt:Rpal_5208",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rpt:Rpal_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4162",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rpt:Rpal_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0386",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rpt:Rpal_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4164",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rpt:Rpal_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4163",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rpt:Rpal_3733 / rpt:Rpal_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3733+rpt:Rpal_4166",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rpt:Rpal_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4167",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rpt:Rpal_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4168",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rpt:Rpal_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5064",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rpt:Rpal_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4164",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
