"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","psni:NIBR502771_03545 / psni:NIBR502771_08230 / psni:NIBR502771_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03545+psni:NIBR502771_08230+psni:NIBR502771_10840",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","psni:NIBR502771_03545 / psni:NIBR502771_08230 / psni:NIBR502771_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03545+psni:NIBR502771_08230+psni:NIBR502771_10840",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","psni:NIBR502771_04540 / psni:NIBR502771_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04540+psni:NIBR502771_15940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","psni:NIBR502771_01045 / psni:NIBR502771_02540 / psni:NIBR502771_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01045+psni:NIBR502771_02540+psni:NIBR502771_10565",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","psni:NIBR502771_03545 / psni:NIBR502771_08230 / psni:NIBR502771_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03545+psni:NIBR502771_08230+psni:NIBR502771_10840",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","105","psni:NIBR502771_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07505",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","psni:NIBR502771_09580 / psni:NIBR502771_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_09580+psni:NIBR502771_11390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","psni:NIBR502771_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01020",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","psni:NIBR502771_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","psni:NIBR502771_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","psni:NIBR502771_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","psni:NIBR502771_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15280",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","psni:NIBR502771_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01075",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","psni:NIBR502771_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01025",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","127","psni:NIBR502771_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03030",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","psni:NIBR502771_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01080",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","psni:NIBR502771_01045 / psni:NIBR502771_02540 / psni:NIBR502771_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01045+psni:NIBR502771_02540+psni:NIBR502771_10565",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","psni:NIBR502771_01090 / psni:NIBR502771_01105 / psni:NIBR502771_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01090+psni:NIBR502771_01105+psni:NIBR502771_03245",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","psni:NIBR502771_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03245",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","138","psni:NIBR502771_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07035",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","143","psni:NIBR502771_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02570",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","144","psni:NIBR502771_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01715",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","psni:NIBR502771_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01080",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","psni:NIBR502771_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01085",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","psni:NIBR502771_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11170",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","psni:NIBR502771_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11180",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","psni:NIBR502771_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11175",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","psni:NIBR502771_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11225",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","psni:NIBR502771_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01080",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","251","psni:NIBR502771_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15055",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
