"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tup:102498111","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498111",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tup:102498111","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498111",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","tup:102479777 / tup:102493365 / tup:102494607 / tup:102499175","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479777+tup:102493365+tup:102494607+tup:102499175",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tup:102469490 / tup:102474055 / tup:102479933 / tup:102480355","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469490+tup:102474055+tup:102479933+tup:102480355",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","tup:102498900","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498900",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tup:102498111","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498111",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","tup:102481063 / tup:102481768","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481063+tup:102481768",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","tup:102482435","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482435",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tup:102497956","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497956",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tup:102469649 / tup:102472146 / tup:102473120 / tup:102475805","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469649+tup:102472146+tup:102473120+tup:102475805",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tup:102467858 / tup:102497143","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467858+tup:102497143",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","tup:102482686 / tup:102492187 / tup:102502251","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482686+tup:102492187+tup:102502251",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tup:102479777 / tup:102493365 / tup:102494607 / tup:102499175","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479777+tup:102493365+tup:102494607+tup:102499175",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tup:102492140","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102492140",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tup:102500748","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102500748",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tup:102477668 / tup:102498438","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102477668+tup:102498438",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
