"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bant:A16_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08370",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bant:A16_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08360",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bant:A16_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04120",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bant:A16_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08370",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bant:A16_08380 / bant:A16_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08380+bant:A16_09080",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bant:A16_51710 / bant:A16_60220","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51710+bant:A16_60220",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bant:A16_51170 / bant:A16_51180","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51170+bant:A16_51180",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bant:A16_51720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bant:A16_44820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_44820",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bant:A16_51490","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bant:A16_51190","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bant:A16_42320","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42320",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bant:A16_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_06930",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bant:A16_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_35610",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bant:A16_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04120",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bant:A16_27650 / bant:A16_49450 / bant:A16_51150","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_27650+bant:A16_49450+bant:A16_51150",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bant:A16_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51160",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bant:A16_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42330",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bant:A16_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42330",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bant:A16_06910 / bant:A16_55740","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_06910+bant:A16_55740",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bant:A16_04130 / bant:A16_55740","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04130+bant:A16_55740",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bant:A16_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04140",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bant:A16_42320","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42320",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bant:A16_42320","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_42320",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bant:A16_54540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_54540",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bant:A16_08750 / bant:A16_08760 / bant:A16_08770 / bant:A16_24930 / bant:A16_24940 / bant:A16_54550 / bant:A16_54560 / bant:A16_54570 / bant:A16_54600 / bant:A16_54610 / bant:A16_54620","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_08750+bant:A16_08760+bant:A16_08770+bant:A16_24930+bant:A16_24940+bant:A16_54550+bant:A16_54560+bant:A16_54570+bant:A16_54600+bant:A16_54610+bant:A16_54620",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bant:A16_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_35610",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
