"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","msq:BKP64_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04475",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msq:BKP64_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05600",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msq:BKP64_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_17105",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","msq:BKP64_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03610",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msq:BKP64_04190 / msq:BKP64_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04190+msq:BKP64_12740",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","msq:BKP64_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05595",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","msq:BKP64_05585 / msq:BKP64_05610 / msq:BKP64_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05585+msq:BKP64_05610+msq:BKP64_05620",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","msq:BKP64_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05610",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","msq:BKP64_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05590",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","msq:BKP64_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08670",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","msq:BKP64_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04260",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","msq:BKP64_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04245",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","msq:BKP64_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04255",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","msq:BKP64_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04250",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","msq:BKP64_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04260",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
