"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","amyb:BKN51_09335 / amyb:BKN51_10240 / amyb:BKN51_11810 / amyb:BKN51_14200 / amyb:BKN51_18965 / amyb:BKN51_29145 / amyb:BKN51_34420 / amyb:BKN51_38780 / amyb:BKN51_40485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09335+amyb:BKN51_10240+amyb:BKN51_11810+amyb:BKN51_14200+amyb:BKN51_18965+amyb:BKN51_29145+amyb:BKN51_34420+amyb:BKN51_38780+amyb:BKN51_40485",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","amyb:BKN51_09335 / amyb:BKN51_10240 / amyb:BKN51_11810 / amyb:BKN51_14200 / amyb:BKN51_18965 / amyb:BKN51_29145 / amyb:BKN51_34420 / amyb:BKN51_38780 / amyb:BKN51_40485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09335+amyb:BKN51_10240+amyb:BKN51_11810+amyb:BKN51_14200+amyb:BKN51_18965+amyb:BKN51_29145+amyb:BKN51_34420+amyb:BKN51_38780+amyb:BKN51_40485",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","amyb:BKN51_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29365",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","amyb:BKN51_01745 / amyb:BKN51_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01745+amyb:BKN51_14995",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","amyb:BKN51_09335 / amyb:BKN51_10240 / amyb:BKN51_11810 / amyb:BKN51_14200 / amyb:BKN51_18965 / amyb:BKN51_29145 / amyb:BKN51_34420 / amyb:BKN51_38780 / amyb:BKN51_40485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09335+amyb:BKN51_10240+amyb:BKN51_11810+amyb:BKN51_14200+amyb:BKN51_18965+amyb:BKN51_29145+amyb:BKN51_34420+amyb:BKN51_38780+amyb:BKN51_40485",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","amyb:BKN51_11830 / amyb:BKN51_12680 / amyb:BKN51_30585 / amyb:BKN51_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11830+amyb:BKN51_12680+amyb:BKN51_30585+amyb:BKN51_39250",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","amyb:BKN51_37085","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_37085",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","amyb:BKN51_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_28595",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","amyb:BKN51_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30565",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","amyb:BKN51_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24895",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","amyb:BKN51_00690 / amyb:BKN51_04685 / amyb:BKN51_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00690+amyb:BKN51_04685+amyb:BKN51_07320",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","amyb:BKN51_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06620",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","amyb:BKN51_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24875",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","amyb:BKN51_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_21395",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","amyb:BKN51_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30165",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","amyb:BKN51_01745 / amyb:BKN51_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01745+amyb:BKN51_14995",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","amyb:BKN51_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_25105",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","amyb:BKN51_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30165",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
