"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cted:CTEST_04900 / cted:CTEST_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04900+cted:CTEST_11550",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cted:CTEST_04900 / cted:CTEST_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04900+cted:CTEST_11550",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cted:CTEST_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11560",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cted:CTEST_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03820",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cted:CTEST_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11415",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cted:CTEST_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04910",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cted:CTEST_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11005",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cted:CTEST_09045 / cted:CTEST_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09045+cted:CTEST_11465",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cted:CTEST_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cted:CTEST_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05415",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cted:CTEST_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11425",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cted:CTEST_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01880",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cted:CTEST_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09650",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cted:CTEST_08645 / cted:CTEST_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08645+cted:CTEST_09595",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cted:CTEST_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09595",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cted:CTEST_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11505",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
