"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rha:RHA1_ro01034 / rha:RHA1_ro02947","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01034+rha:RHA1_ro02947",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rha:RHA1_ro01034 / rha:RHA1_ro02947","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01034+rha:RHA1_ro02947",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rha:RHA1_ro02811","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02811",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rha:RHA1_ro01389 / rha:RHA1_ro04274","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01389+rha:RHA1_ro04274",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rha:RHA1_ro01034 / rha:RHA1_ro02947","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01034+rha:RHA1_ro02947",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","rha:RHA1_ro03574","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03574",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rha:RHA1_ro05747","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05747",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rha:RHA1_ro05437 / rha:RHA1_ro05632","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05437+rha:RHA1_ro05632",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rha:RHA1_ro00090 / rha:RHA1_ro04708","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00090+rha:RHA1_ro04708",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rha:RHA1_ro06459","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06459",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rha:RHA1_ro05975","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05975",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rha:RHA1_ro06413","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06413",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rha:RHA1_ro01116 / rha:RHA1_ro01359 / rha:RHA1_ro04278 / rha:RHA1_ro05185","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01116+rha:RHA1_ro01359+rha:RHA1_ro04278+rha:RHA1_ro05185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rha:RHA1_ro05567 / rha:RHA1_ro11063 / rha:RHA1_ro11167 / rha:RHA1_ro11327","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05567+rha:RHA1_ro11063+rha:RHA1_ro11167+rha:RHA1_ro11327",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rha:RHA1_ro01449 / rha:RHA1_ro06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01449+rha:RHA1_ro06460",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rha:RHA1_ro00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00045",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rha:RHA1_ro01276","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01276",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","rha:RHA1_ro05374","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05374",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rha:RHA1_ro06041","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06041",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
