"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mhat:B824_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22570",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mhat:B824_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mhat:B824_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1870",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mhat:B824_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22570",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mhat:B824_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22650",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mhat:B824_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_11940",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mhat:B824_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10700",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mhat:B824_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mhat:B824_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mhat:B824_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19380",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mhat:B824_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1870",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mhat:B824_10690 / mhat:B824_10720 / mhat:B824_19400 / mhat:B824_19410 / mhat:B824_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10690+mhat:B824_10720+mhat:B824_19400+mhat:B824_19410+mhat:B824_6900",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mhat:B824_19410 / mhat:B824_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19410+mhat:B824_6900",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mhat:B824_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10710",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mhat:B824_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22600",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mhat:B824_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22600",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mhat:B824_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_24120",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mhat:B824_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19380",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
