"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pta:HPL003_00225 / pta:HPL003_02950 / pta:HPL003_03375 / pta:HPL003_05370 / pta:HPL003_09190 / pta:HPL003_12510 / pta:HPL003_13590 / pta:HPL003_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00225+pta:HPL003_02950+pta:HPL003_03375+pta:HPL003_05370+pta:HPL003_09190+pta:HPL003_12510+pta:HPL003_13590+pta:HPL003_21835",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pta:HPL003_00225 / pta:HPL003_02950 / pta:HPL003_03375 / pta:HPL003_05370 / pta:HPL003_09190 / pta:HPL003_12510 / pta:HPL003_13590 / pta:HPL003_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00225+pta:HPL003_02950+pta:HPL003_03375+pta:HPL003_05370+pta:HPL003_09190+pta:HPL003_12510+pta:HPL003_13590+pta:HPL003_21835",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pta:HPL003_01825 / pta:HPL003_09050 / pta:HPL003_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01825+pta:HPL003_09050+pta:HPL003_13595",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pta:HPL003_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15640",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pta:HPL003_01825 / pta:HPL003_09050 / pta:HPL003_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01825+pta:HPL003_09050+pta:HPL003_13595",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pta:HPL003_00225 / pta:HPL003_02950 / pta:HPL003_03375 / pta:HPL003_05370 / pta:HPL003_09190 / pta:HPL003_12510 / pta:HPL003_13590 / pta:HPL003_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00225+pta:HPL003_02950+pta:HPL003_03375+pta:HPL003_05370+pta:HPL003_09190+pta:HPL003_12510+pta:HPL003_13590+pta:HPL003_21835",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pta:HPL003_07225 / pta:HPL003_26960 / pta:HPL003_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07225+pta:HPL003_26960+pta:HPL003_27305",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pta:HPL003_09055 / pta:HPL003_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09055+pta:HPL003_13585",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pta:HPL003_04210 / pta:HPL003_09315 / pta:HPL003_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04210+pta:HPL003_09315+pta:HPL003_13870",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pta:HPL003_19160 / pta:HPL003_19165 / pta:HPL003_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19160+pta:HPL003_19165+pta:HPL003_20395",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pta:HPL003_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04690",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pta:HPL003_08335 / pta:HPL003_09510 / pta:HPL003_17385 / pta:HPL003_21845 / pta:HPL003_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08335+pta:HPL003_09510+pta:HPL003_17385+pta:HPL003_21845+pta:HPL003_26975",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pta:HPL003_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14760",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pta:HPL003_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20400",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pta:HPL003_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09875",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pta:HPL003_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20975",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pta:HPL003_08855 / pta:HPL003_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08855+pta:HPL003_21395",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pta:HPL003_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08860",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pta:HPL003_05830 / pta:HPL003_06095 / pta:HPL003_21345 / pta:HPL003_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05830+pta:HPL003_06095+pta:HPL003_21345+pta:HPL003_22185",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pta:HPL003_19170 / pta:HPL003_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19170+pta:HPL003_27510",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pta:HPL003_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20405",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
