"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","114","ton:TON_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0244",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ton:TON_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0247",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ton:TON_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0153",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ton:TON_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1796",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ton:TON_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1660",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ton:TON_0191 / ton:TON_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0191+ton:TON_1716",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ton:TON_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1716",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ton:TON_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1796",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ton:TON_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1796",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ton:TON_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1660",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","ton:TON_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1798",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","ton:TON_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1798",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
