"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","kgo:CEW81_00090 / kgo:CEW81_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00090+kgo:CEW81_00105",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kgo:CEW81_09235 / kgo:CEW81_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_09235+kgo:CEW81_20735",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","kgo:CEW81_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03870",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kgo:CEW81_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01355",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kgo:CEW81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07065",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kgo:CEW81_00090 / kgo:CEW81_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00090+kgo:CEW81_00105",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kgo:CEW81_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kgo:CEW81_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01790",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kgo:CEW81_04330 / kgo:CEW81_08390 / kgo:CEW81_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04330+kgo:CEW81_08390+kgo:CEW81_22740",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","kgo:CEW81_00135 / kgo:CEW81_00260 / kgo:CEW81_00330 / kgo:CEW81_00340 / kgo:CEW81_07395 / kgo:CEW81_14205 / kgo:CEW81_20910 / kgo:CEW81_22750 / kgo:CEW81_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00135+kgo:CEW81_00260+kgo:CEW81_00330+kgo:CEW81_00340+kgo:CEW81_07395+kgo:CEW81_14205+kgo:CEW81_20910+kgo:CEW81_22750+kgo:CEW81_23485",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kgo:CEW81_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01105",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
