"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","nve:NEMVE_v1g229061","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229061",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nve:NEMVE_v1g165897","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g165897",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","nve:NEMVE_v1g83869","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g83869",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","nve:NEMVE_v1g213276","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g213276",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nve:NEMVE_v1g178554","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g178554",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nve:NEMVE_v1g129041 / nve:NEMVE_v1g164483","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g129041+nve:NEMVE_v1g164483",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nve:NEMVE_v1g163252 / nve:NEMVE_v1g235307","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g163252+nve:NEMVE_v1g235307",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","nve:NEMVE_v1g194144","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g194144",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","nve:NEMVE_v1g229061","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229061",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nve:NEMVE_v1g189712","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g189712",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nve:NEMVE_v1g165393","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g165393",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nve:NEMVE_v1g244710","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g244710",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nve:NEMVE_v1g165897","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g165897",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nve:NEMVE_v1g246875","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246875",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","nve:NEMVE_v1g83869","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g83869",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nve:NEMVE_v1g244710","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g244710",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
