"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","arh:AHiyo8_09010 / arh:AHiyo8_09020 / arh:AHiyo8_09670 / arh:AHiyo8_30720 / arh:AHiyo8_30730 / arh:AHiyo8_50700 / arh:AHiyo8_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_09010+arh:AHiyo8_09020+arh:AHiyo8_09670+arh:AHiyo8_30720+arh:AHiyo8_30730+arh:AHiyo8_50700+arh:AHiyo8_50710",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","arh:AHiyo8_09010 / arh:AHiyo8_09020 / arh:AHiyo8_09670 / arh:AHiyo8_30720 / arh:AHiyo8_30730 / arh:AHiyo8_50700 / arh:AHiyo8_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_09010+arh:AHiyo8_09020+arh:AHiyo8_09670+arh:AHiyo8_30720+arh:AHiyo8_30730+arh:AHiyo8_50700+arh:AHiyo8_50710",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","arh:AHiyo8_08900 / arh:AHiyo8_31290 / arh:AHiyo8_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_08900+arh:AHiyo8_31290+arh:AHiyo8_47610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","arh:AHiyo8_08780 / arh:AHiyo8_09260 / arh:AHiyo8_09270 / arh:AHiyo8_30410 / arh:AHiyo8_34000 / arh:AHiyo8_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_08780+arh:AHiyo8_09260+arh:AHiyo8_09270+arh:AHiyo8_30410+arh:AHiyo8_34000+arh:AHiyo8_34010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","arh:AHiyo8_03970 / arh:AHiyo8_30280 / arh:AHiyo8_30300 / arh:AHiyo8_49900","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_03970+arh:AHiyo8_30280+arh:AHiyo8_30300+arh:AHiyo8_49900",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","arh:AHiyo8_08900 / arh:AHiyo8_31290 / arh:AHiyo8_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_08900+arh:AHiyo8_31290+arh:AHiyo8_47610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","arh:AHiyo8_09010 / arh:AHiyo8_09020 / arh:AHiyo8_09670 / arh:AHiyo8_30720 / arh:AHiyo8_30730 / arh:AHiyo8_50700 / arh:AHiyo8_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_09010+arh:AHiyo8_09020+arh:AHiyo8_09670+arh:AHiyo8_30720+arh:AHiyo8_30730+arh:AHiyo8_50700+arh:AHiyo8_50710",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","arh:AHiyo8_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22450",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","arh:AHiyo8_46480 / arh:AHiyo8_52150","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_46480+arh:AHiyo8_52150",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","arh:AHiyo8_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_25570",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
