"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","arf:AR1Y2_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3310",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","arf:AR1Y2_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1024",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","arf:AR1Y2_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","arf:AR1Y2_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0781",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","arf:AR1Y2_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1024",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","arf:AR1Y2_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1023",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","arf:AR1Y2_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2869",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","arf:AR1Y2_2317 / arf:AR1Y2_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2317+arf:AR1Y2_2318",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","arf:AR1Y2_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3502",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","arf:AR1Y2_0759 / arf:AR1Y2_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0759+arf:AR1Y2_2968",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","arf:AR1Y2_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3506",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","arf:AR1Y2_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2319",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","arf:AR1Y2_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0654",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","arf:AR1Y2_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3310",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","arf:AR1Y2_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0781",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","arf:AR1Y2_0459 / arf:AR1Y2_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0459+arf:AR1Y2_2315",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","arf:AR1Y2_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0459",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","arf:AR1Y2_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2316",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","arf:AR1Y2_0653 / arf:AR1Y2_3184 / arf:AR1Y2_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0653+arf:AR1Y2_3184+arf:AR1Y2_3309",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","arf:AR1Y2_3184 / arf:AR1Y2_3309 / arf:AR1Y2_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3184+arf:AR1Y2_3309+arf:AR1Y2_3312",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","arf:AR1Y2_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3382",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
