"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","dti:Desti_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1264",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dti:Desti_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1648",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dti:Desti_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3187",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dti:Desti_2109 / dti:Desti_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2109+dti:Desti_4459",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dti:Desti_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4599",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dti:Desti_1190 / dti:Desti_1687 / dti:Desti_3729 / dti:Desti_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1190+dti:Desti_1687+dti:Desti_3729+dti:Desti_5205",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dti:Desti_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1687",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dti:Desti_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0523",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","dti:Desti_0427 / dti:Desti_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0427+dti:Desti_1352",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dti:Desti_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0535",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dti:Desti_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2462",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dti:Desti_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1350",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","dti:Desti_0427 / dti:Desti_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0427+dti:Desti_1352",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
