"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","olo:ADJ70_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","olo:ADJ70_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","olo:ADJ70_07430 / olo:ADJ70_07435 / olo:ADJ70_12390 / olo:ADJ70_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07430+olo:ADJ70_07435+olo:ADJ70_12390+olo:ADJ70_13080",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","olo:ADJ70_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","olo:ADJ70_07430 / olo:ADJ70_07435 / olo:ADJ70_12390 / olo:ADJ70_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07430+olo:ADJ70_07435+olo:ADJ70_12390+olo:ADJ70_13080",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","olo:ADJ70_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","olo:ADJ70_01070 / olo:ADJ70_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01070+olo:ADJ70_07445",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","olo:ADJ70_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13750",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","olo:ADJ70_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04820",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","olo:ADJ70_02500 / olo:ADJ70_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02500+olo:ADJ70_02505",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","olo:ADJ70_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12085",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","olo:ADJ70_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08820",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","olo:ADJ70_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03810",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","olo:ADJ70_00535 / olo:ADJ70_00540 / olo:ADJ70_02490 / olo:ADJ70_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00535+olo:ADJ70_00540+olo:ADJ70_02490+olo:ADJ70_02510",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","olo:ADJ70_00540 / olo:ADJ70_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00540+olo:ADJ70_02490",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","olo:ADJ70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02495",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","olo:ADJ70_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09530",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","olo:ADJ70_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03815",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","olo:ADJ70_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00525",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","olo:ADJ70_01090 / olo:ADJ70_01260 / olo:ADJ70_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01090+olo:ADJ70_01260+olo:ADJ70_01270",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","olo:ADJ70_01275 / olo:ADJ70_01280 / olo:ADJ70_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01275+olo:ADJ70_01280+olo:ADJ70_01285",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
