"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sje:AAV35_001830 / sje:AAV35_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001830+sje:AAV35_003050",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sje:AAV35_003055","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003055",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sje:AAV35_001955","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001955",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sje:AAV35_001830 / sje:AAV35_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001830+sje:AAV35_003050",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sje:AAV35_003045","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003045",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sje:AAV35_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002420",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sje:AAV35_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sje:AAV35_005590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sje:AAV35_004015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004015",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sje:AAV35_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001635",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sje:AAV35_001955","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001955",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sje:AAV35_001630 / sje:AAV35_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001630+sje:AAV35_001825",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sje:AAV35_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001825",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
