"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","aseg:NCTC10977_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01558",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","aseg:NCTC10977_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01557",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","aseg:NCTC10977_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01558",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","aseg:NCTC10977_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00301",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","aseg:NCTC10977_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01408",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","aseg:NCTC10977_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01406",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","aseg:NCTC10977_01405 / aseg:NCTC10977_01407 / aseg:NCTC10977_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01405+aseg:NCTC10977_01407+aseg:NCTC10977_01410",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","aseg:NCTC10977_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01405",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","aseg:NCTC10977_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01409",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","aseg:NCTC10977_01119 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01200",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","aseg:NCTC10977_01119 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01200",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","203","aseg:NCTC10977_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01120",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
