"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cmp:Cha6605_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0231",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cmp:Cha6605_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0231",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cmp:Cha6605_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3777",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cmp:Cha6605_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5726",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cmp:Cha6605_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3777",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cmp:Cha6605_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0231",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cmp:Cha6605_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0890",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","cmp:Cha6605_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0297",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cmp:Cha6605_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0892",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cmp:Cha6605_3682 / cmp:Cha6605_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3682+cmp:Cha6605_5436",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cmp:Cha6605_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4089",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cmp:Cha6605_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1279",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cmp:Cha6605_5421 / cmp:Cha6605_5689 / cmp:Cha6605_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5421+cmp:Cha6605_5689+cmp:Cha6605_6113",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cmp:Cha6605_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4256",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cmp:Cha6605_0361 / cmp:Cha6605_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0361+cmp:Cha6605_5308",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cmp:Cha6605_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4780",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cmp:Cha6605_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3117",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cmp:Cha6605_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3835",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cmp:Cha6605_2740 / cmp:Cha6605_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2740+cmp:Cha6605_4271",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
