"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","slg:SLGD_00981 / slg:SLGD_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00981+slg:SLGD_02518",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","slg:SLGD_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00982",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","slg:SLGD_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01406",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","slg:SLGD_00981 / slg:SLGD_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00981+slg:SLGD_02518",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","slg:SLGD_00614 / slg:SLGD_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00614+slg:SLGD_00714",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","slg:SLGD_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00509",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","slg:SLGD_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00511",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","slg:SLGD_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01368",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","slg:SLGD_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01896",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","slg:SLGD_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02440",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","slg:SLGD_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01406",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","slg:SLGD_01515 / slg:SLGD_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01515+slg:SLGD_02441",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","slg:SLGD_00218 / slg:SLGD_00707 / slg:SLGD_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00218+slg:SLGD_00707+slg:SLGD_01515",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","slg:SLGD_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00382",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
