"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hut:Huta_0155 / hut:Huta_0867 / hut:Huta_1047 / hut:Huta_1163 / hut:Huta_1370 / hut:Huta_1607 / hut:Huta_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0155+hut:Huta_0867+hut:Huta_1047+hut:Huta_1163+hut:Huta_1370+hut:Huta_1607+hut:Huta_2836",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hut:Huta_0155 / hut:Huta_0867 / hut:Huta_1047 / hut:Huta_1163 / hut:Huta_1370 / hut:Huta_1607 / hut:Huta_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0155+hut:Huta_0867+hut:Huta_1047+hut:Huta_1163+hut:Huta_1370+hut:Huta_1607+hut:Huta_2836",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hut:Huta_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0501",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hut:Huta_0155 / hut:Huta_0867 / hut:Huta_1047 / hut:Huta_1163 / hut:Huta_1370 / hut:Huta_1607 / hut:Huta_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0155+hut:Huta_0867+hut:Huta_1047+hut:Huta_1163+hut:Huta_1370+hut:Huta_1607+hut:Huta_2836",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hut:Huta_2395 / hut:Huta_2398 / hut:Huta_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2395+hut:Huta_2398+hut:Huta_2399",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hut:Huta_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1049",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hut:Huta_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1049",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hut:Huta_2395 / hut:Huta_2398 / hut:Huta_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2395+hut:Huta_2398+hut:Huta_2399",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","hut:Huta_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1363",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
