"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lyd:D7I47_00670 / lyd:D7I47_03955 / lyd:D7I47_06755 / lyd:D7I47_07990 / lyd:D7I47_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00670+lyd:D7I47_03955+lyd:D7I47_06755+lyd:D7I47_07990+lyd:D7I47_11260",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lyd:D7I47_00670 / lyd:D7I47_03955 / lyd:D7I47_06755 / lyd:D7I47_07990 / lyd:D7I47_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00670+lyd:D7I47_03955+lyd:D7I47_06755+lyd:D7I47_07990+lyd:D7I47_11260",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lyd:D7I47_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00845",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lyd:D7I47_00620 / lyd:D7I47_03085 / lyd:D7I47_07595 / lyd:D7I47_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00620+lyd:D7I47_03085+lyd:D7I47_07595+lyd:D7I47_07615",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lyd:D7I47_00670 / lyd:D7I47_03955 / lyd:D7I47_06755 / lyd:D7I47_07990 / lyd:D7I47_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00670+lyd:D7I47_03955+lyd:D7I47_06755+lyd:D7I47_07990+lyd:D7I47_11260",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lyd:D7I47_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03225",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lyd:D7I47_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01960",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lyd:D7I47_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12765",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lyd:D7I47_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lyd:D7I47_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13790",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lyd:D7I47_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lyd:D7I47_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10395",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lyd:D7I47_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lyd:D7I47_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12740",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lyd:D7I47_00620 / lyd:D7I47_03085 / lyd:D7I47_07595 / lyd:D7I47_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00620+lyd:D7I47_03085+lyd:D7I47_07595+lyd:D7I47_07615",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lyd:D7I47_10435 / lyd:D7I47_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10435+lyd:D7I47_10450",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lyd:D7I47_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09015",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lyd:D7I47_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09015",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","lyd:D7I47_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12740",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","lyd:D7I47_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10400",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lyd:D7I47_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04215",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lyd:D7I47_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12740",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","lyd:D7I47_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12760",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
