"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","app:CAP2UW1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0063",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","app:CAP2UW1_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3404",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","app:CAP2UW1_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2126",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","app:CAP2UW1_2125 / app:CAP2UW1_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2125+app:CAP2UW1_2943",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","app:CAP2UW1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0254",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","app:CAP2UW1_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2124",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","app:CAP2UW1_0256 / app:CAP2UW1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0256+app:CAP2UW1_2061",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","app:CAP2UW1_0255 / app:CAP2UW1_1512 / app:CAP2UW1_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0255+app:CAP2UW1_1512+app:CAP2UW1_2663",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","app:CAP2UW1_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1512",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","app:CAP2UW1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2127",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","app:CAP2UW1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2662",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","app:CAP2UW1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1887",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","app:CAP2UW1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1590",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
