"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","zju:107403541 / zju:107404524 / zju:107404527 / zju:107405978 / zju:107406012 / zju:107410347 / zju:107410352 / zju:107410359 / zju:107410380 / zju:107410667 / zju:107410669 / zju:107410671 / zju:107410672 / zju:107410768 / zju:107410850 / zju:107412640 / zju:107412668 / zju:107412669 / zju:107415658 / zju:107418956 / zju:107419322 / zju:107420379 / zju:107428870 / zju:107428879 / zju:107430563 / zju:107430599 / zju:107431334 / zju:107432212 / zju:107432213 / zju:107432441 / zju:107432444 / zju:107432445 / zju:107433431 / zju:107435856 / zju:112489059 / zju:112489488 / zju:112489544 / zju:112489743 / zju:112491436 / zju:112491732","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403541+zju:107404524+zju:107404527+zju:107405978+zju:107406012+zju:107410347+zju:107410352+zju:107410359+zju:107410380+zju:107410667+zju:107410669+zju:107410671+zju:107410672+zju:107410768+zju:107410850+zju:107412640+zju:107412668+zju:107412669+zju:107415658+zju:107418956+zju:107419322+zju:107420379+zju:107428870+zju:107428879+zju:107430563+zju:107430599+zju:107431334+zju:107432212+zju:107432213+zju:107432441+zju:107432444+zju:107432445+zju:107433431+zju:107435856+zju:112489059+zju:112489488+zju:112489544+zju:112489743+zju:112491436+zju:112491732",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","zju:107403541 / zju:107404524 / zju:107404527 / zju:107405978 / zju:107406012 / zju:107410347 / zju:107410352 / zju:107410359 / zju:107410380 / zju:107410667 / zju:107410669 / zju:107410671 / zju:107410672 / zju:107410768 / zju:107410850 / zju:107412640 / zju:107412668 / zju:107412669 / zju:107415658 / zju:107418956 / zju:107419322 / zju:107420379 / zju:107428870 / zju:107428879 / zju:107430563 / zju:107430599 / zju:107431334 / zju:107432212 / zju:107432213 / zju:107432441 / zju:107432444 / zju:107432445 / zju:107433431 / zju:107435856 / zju:112489059 / zju:112489488 / zju:112489544 / zju:112489743 / zju:112491436 / zju:112491732","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403541+zju:107404524+zju:107404527+zju:107405978+zju:107406012+zju:107410347+zju:107410352+zju:107410359+zju:107410380+zju:107410667+zju:107410669+zju:107410671+zju:107410672+zju:107410768+zju:107410850+zju:107412640+zju:107412668+zju:107412669+zju:107415658+zju:107418956+zju:107419322+zju:107420379+zju:107428870+zju:107428879+zju:107430563+zju:107430599+zju:107431334+zju:107432212+zju:107432213+zju:107432441+zju:107432444+zju:107432445+zju:107433431+zju:107435856+zju:112489059+zju:112489488+zju:112489544+zju:112489743+zju:112491436+zju:112491732",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","zju:107407854 / zju:107410849 / zju:107425017 / zju:107432849 / zju:107435051 / zju:107435312 / zju:107435337 / zju:107435723 / zju:107435837","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407854+zju:107410849+zju:107425017+zju:107432849+zju:107435051+zju:107435312+zju:107435337+zju:107435723+zju:107435837",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","zju:107414286 / zju:107425264 / zju:107429506 / zju:107430302 / zju:107432069 / zju:107432082","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414286+zju:107425264+zju:107429506+zju:107430302+zju:107432069+zju:107432082",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","zju:107414450 / zju:107416232 / zju:107416388 / zju:107422103 / zju:107424266 / zju:107432677","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414450+zju:107416232+zju:107416388+zju:107422103+zju:107424266+zju:107432677",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","zju:107418468 / zju:107418477 / zju:107418783 / zju:107418793 / zju:107418946","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418468+zju:107418477+zju:107418783+zju:107418793+zju:107418946",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","zju:107414286 / zju:107425264 / zju:107429506 / zju:107430302 / zju:107432069 / zju:107432082","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414286+zju:107425264+zju:107429506+zju:107430302+zju:107432069+zju:107432082",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","zju:107403541 / zju:107404524 / zju:107404527 / zju:107405978 / zju:107406012 / zju:107410347 / zju:107410352 / zju:107410359 / zju:107410380 / zju:107410667 / zju:107410669 / zju:107410671 / zju:107410672 / zju:107410768 / zju:107410850 / zju:107412640 / zju:107412668 / zju:107412669 / zju:107415658 / zju:107418956 / zju:107419322 / zju:107420379 / zju:107428870 / zju:107428879 / zju:107430563 / zju:107430599 / zju:107431334 / zju:107432212 / zju:107432213 / zju:107432441 / zju:107432444 / zju:107432445 / zju:107433431 / zju:107435856 / zju:112489059 / zju:112489488 / zju:112489544 / zju:112489743 / zju:112491436 / zju:112491732","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403541+zju:107404524+zju:107404527+zju:107405978+zju:107406012+zju:107410347+zju:107410352+zju:107410359+zju:107410380+zju:107410667+zju:107410669+zju:107410671+zju:107410672+zju:107410768+zju:107410850+zju:107412640+zju:107412668+zju:107412669+zju:107415658+zju:107418956+zju:107419322+zju:107420379+zju:107428870+zju:107428879+zju:107430563+zju:107430599+zju:107431334+zju:107432212+zju:107432213+zju:107432441+zju:107432444+zju:107432445+zju:107433431+zju:107435856+zju:112489059+zju:112489488+zju:112489544+zju:112489743+zju:112491436+zju:112491732",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","zju:107406576 / zju:107407180 / zju:107411174 / zju:107413759 / zju:107415022 / zju:107417602 / zju:107421001 / zju:107429277 / zju:112492066","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406576+zju:107407180+zju:107411174+zju:107413759+zju:107415022+zju:107417602+zju:107421001+zju:107429277+zju:112492066",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","zju:107405025 / zju:107405599 / zju:107406266 / zju:107408011 / zju:107408014 / zju:107408130 / zju:107409250 / zju:107410658 / zju:107410775 / zju:107414334 / zju:107420027 / zju:107421614 / zju:107423936 / zju:107426230 / zju:107426281 / zju:107426474 / zju:107428859 / zju:107429284 / zju:107430147 / zju:107430174 / zju:107430176 / zju:107430218 / zju:107435071 / zju:107435091 / zju:112492534","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405025+zju:107405599+zju:107406266+zju:107408011+zju:107408014+zju:107408130+zju:107409250+zju:107410658+zju:107410775+zju:107414334+zju:107420027+zju:107421614+zju:107423936+zju:107426230+zju:107426281+zju:107426474+zju:107428859+zju:107429284+zju:107430147+zju:107430174+zju:107430176+zju:107430218+zju:107435071+zju:107435091+zju:112492534",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
