"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","capr:EQM14_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04625",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","capr:EQM14_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04625",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","capr:EQM14_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11360",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","capr:EQM14_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04625",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","capr:EQM14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11705",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","capr:EQM14_05080 / capr:EQM14_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05080+capr:EQM14_05085",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","capr:EQM14_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15855",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","capr:EQM14_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11180",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","capr:EQM14_04640 / capr:EQM14_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04640+capr:EQM14_06210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","capr:EQM14_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05075",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","capr:EQM14_00545 / capr:EQM14_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00545+capr:EQM14_14550",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","capr:EQM14_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14550",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","capr:EQM14_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","capr:EQM14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03865",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","capr:EQM14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03865",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","capr:EQM14_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03855",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
