"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","mlh:MLEA_005900","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005900",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mlh:MLEA_000730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mlh:MLEA_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mlh:MLEA_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mlh:MLEA_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002790",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mlh:MLEA_004270 / mlh:MLEA_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004270+mlh:MLEA_004280",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mlh:MLEA_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_006770",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mlh:MLEA_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004260",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mlh:MLEA_004350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004350",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mlh:MLEA_001040 / mlh:MLEA_004870 / mlh:MLEA_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001040+mlh:MLEA_004870+mlh:MLEA_006780",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mlh:MLEA_001040 / mlh:MLEA_004870 / mlh:MLEA_007800 / mlh:MLEA_007810 / mlh:MLEA_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001040+mlh:MLEA_004870+mlh:MLEA_007800+mlh:MLEA_007810+mlh:MLEA_007870",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mlh:MLEA_004270 / mlh:MLEA_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004270+mlh:MLEA_004280",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mlh:MLEA_004270 / mlh:MLEA_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004270+mlh:MLEA_004280",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mlh:MLEA_009100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_009100",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
