"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blh:BaLi_c36070","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c36070",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blh:BaLi_c36070","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c36070",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","blh:BaLi_c09590","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c09590",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","blh:BaLi_c40300 / blh:BaLi_c41700","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40300+blh:BaLi_c41700",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","blh:BaLi_c35920","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35920",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","blh:BaLi_c21830 / blh:BaLi_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21830+blh:BaLi_c33820",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","blh:BaLi_c40300 / blh:BaLi_c41700","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40300+blh:BaLi_c41700",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blh:BaLi_c36070","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c36070",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","blh:BaLi_c19140 / blh:BaLi_c19160 / blh:BaLi_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c19140+blh:BaLi_c19160+blh:BaLi_c21530",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","blh:BaLi_c02100 / blh:BaLi_c09460 / blh:BaLi_c40310","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c02100+blh:BaLi_c09460+blh:BaLi_c40310",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","blh:BaLi_c14170 / blh:BaLi_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14170+blh:BaLi_c38150",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blh:BaLi_c33020 / blh:BaLi_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c33020+blh:BaLi_c33030",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
